# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.582000  0.641162670  0.000142653 39.314520776 -16.835060000 200.000000000 10.137937661   1     0.388287  0.000000998210371    12.871542   -39.314521    39.314521 
    4.583000  0.641305323  0.000142660 39.331121253  0.015580000 200.000000000 10.137930841   1     0.454492  0.000000998749963    12.864568   -39.331121    39.331121 
    4.584000  0.641447984  0.000142667 39.347732311 -0.006000000 200.000000000 10.137924841   1     0.454358  0.000000999289455    12.857601   -39.347732    39.347732 
    4.585000  0.641590651  0.000142674 39.364353935 -0.006000000 200.000000000 10.137918841   1     0.454332  0.000000999828928    12.850643   -39.364354    39.364354 
    4.586000  0.641733325  0.000142445 39.380986111 -0.006000000 200.000000000 10.137912841   1     0.454307  0.000000997057480    12.843694   -39.380986    39.380986 
    4.587000  0.641875770  0.000142452 39.397601257 -0.006000000 200.000000000 10.121103721   1     0.453854  0.000000997594131    12.836764   -39.397601    39.397601 
    4.588000  0.642018222  0.000142459 39.414226892 -16.809120000 200.000000000 10.121111841   1     0.387735  0.000000998130694    12.829842   -39.414227    39.414227 
    4.589000  0.642160681  0.000142466 39.430863001  0.007540000 200.000000000 10.121105261   1     0.453872  0.000000998667230    12.822929   -39.430863    39.430863 
    4.590000  0.642303147  0.000142473 39.447509570 -0.006000000 200.000000000 10.121099261   1     0.453779  0.000000999203675    12.816024   -39.447510    39.447510 
    4.591000  0.642445619  0.000142480 39.464166585 -0.006000000 200.000000000 10.121093261   1     0.453754  0.000000999740058    12.809128   -39.464167    39.464167 
    4.592000  0.642588099  0.000142250 39.480834033 -0.006000000 200.000000000 10.121087261   1     0.453729  0.000000996963805    12.802240   -39.480834    39.480834 
    4.593000  0.642730349  0.000142257 39.497484255 -0.006000000 200.000000000 10.104304061   1     0.453279  0.000000997497353    12.795372   -39.497484    39.497484 
    4.594000  0.642872606  0.000142264 39.514144846 -16.783200000 200.000000000 10.104303641   1     0.387190  0.000000998030807    12.788512   -39.514145    39.514145 
    4.595000  0.643014870  0.000142270 39.530815791 -0.000420000 200.000000000 10.104297141   1     0.453258  0.000000998564153    12.781661   -39.530816    39.530816 
    4.596000  0.643157140  0.000142277 39.547497077 -0.006500000 200.000000000 10.104291621   1     0.453203  0.000000999097423    12.774818   -39.547497    39.547497 
    4.597000  0.643299417  0.000142284 39.564188690 -0.005520000 200.000000000 10.104285621   1     0.453183  0.000000999630603    12.767984   -39.564189    39.564189 
    4.598000  0.643441701  0.000142055 39.580890614 -0.006000000 200.000000000 10.104279621   1     0.453156  0.000000996849507    12.761158   -39.580891    39.580891 
    4.599000  0.643583756  0.000142061 39.597575120 -0.006000000 200.000000000 10.087496421   1     0.452708  0.000000997379827    12.754353   -39.597575    39.597575 
    4.600000  0.643725817  0.000142068 39.614269875 -16.783200000 200.000000000 10.087514481   1     0.386575  0.000000997910029    12.747556   -39.614270    39.614270 
    4.601000  0.643867884  0.000142074 39.630974866  0.017200000 200.000000000 10.087508101   1     0.452777  0.000000998440134    12.740767   -39.630975    39.630975 
    4.602000  0.644009959  0.000142081 39.647690078 -0.005520000 200.000000000 10.087502101   1     0.452639  0.000000998970114    12.733988   -39.647690    39.647690 
    4.603000  0.644152039  0.000142087 39.664415496 -0.006000000 200.000000000 10.087496101   1     0.452613  0.000000999499969    12.727216   -39.664415    39.664415 
    4.604000  0.644294126  0.000141858 39.681151107 -0.006000000 200.000000000 10.087490101   1     0.452589  0.000000996714027    12.720454   -39.681151    39.681151 
    4.605000  0.644435984  0.000141864 39.697869108 -0.006000000 200.000000000 10.070732801   1     0.452144  0.000000997241000    12.713712   -39.697869    39.697869 
    4.606000  0.644577848  0.000141870 39.714597239 -16.757300000 200.000000000 10.070742721   1     0.386041  0.000000997767829    12.706978   -39.714597    39.714597 
    4.607000  0.644719718  0.000141877 39.731335486  0.009280000 200.000000000 10.070736561   1     0.452174  0.000000998294566    12.700253   -39.731335    39.731335 
    4.608000  0.644861595  0.000141883 39.748083835 -0.005520000 200.000000000 10.070730561   1     0.452077  0.000000998821149    12.693537   -39.748084    39.748084 
    4.609000  0.645003478  0.000141889 39.764842271 -0.006000000 200.000000000 10.070724561   1     0.452051  0.000000999347581    12.686830   -39.764842    39.764842 
    4.610000  0.645145367  0.000141895 39.781610781 -0.006000000 200.000000000 10.070719041   1     0.452028  0.000000999873889    12.680132   -39.781611    39.781611 
    4.611000  0.645287263  0.000141666 39.798389351 -0.005520000 200.000000000 10.070713041   1     0.452008  0.000000997081127    12.673442   -39.798389    39.798389 
    4.612000  0.645428929  0.000141672 39.815150088 -0.006000000 200.000000000 10.053981621   1     0.451562  0.000000997604514    12.666773   -39.815150    39.815150 
    4.613000  0.645570601  0.000141678 39.831920823 -16.731420000 200.000000000 10.053983181   1     0.385483  0.000000998127762    12.660113   -39.831921    39.831921 
    4.614000  0.645712279  0.000141684 39.848701541  0.001300000 200.000000000 10.053976921   1     0.451554  0.000000998650847    12.653461   -39.848702    39.848702 
    4.615000  0.645853964  0.000141690 39.865492227 -0.006000000 200.000000000 10.053971401   1     0.451495  0.000000999173744    12.646819   -39.865492    39.865492 
    4.616000  0.645995654  0.000141696 39.882292868 -0.005520000 200.000000000 10.053965401   1     0.451475  0.000000999696498    12.640185   -39.882293    39.882293 
    4.617000  0.646137350  0.000141467 39.899103450 -0.006000000 200.000000000 10.053959881   1     0.451450  0.000000996898763    12.633561   -39.899103    39.899103 
    4.618000  0.646278817  0.000141473 39.915896011 -0.005520000 200.000000000 10.037228461   1     0.451011  0.000000997418590    12.626956   -39.915896    39.915896 
    4.619000  0.646420290  0.000141479 39.932698451 -16.731420000 200.000000000 10.037248261   1     0.384886  0.000000997938238    12.620361   -39.932698    39.932698 
    4.620000  0.646561769  0.000141485 39.949510755  0.018900000 200.000000000 10.037241841   1     0.451090  0.000000998457725    12.613775   -39.949511    39.949511 
    4.621000  0.646703254  0.000141490 39.966332910 -0.005520000 200.000000000 10.037236321   1     0.450946  0.000000998977020    12.607198   -39.966333    39.966333 
    4.622000  0.646844744  0.000141496 39.983164901 -0.005520000 200.000000000 10.037230321   1     0.450925  0.000000999496125    12.600630   -39.983165    39.983165 
    4.623000  0.646986240  0.000141267 40.000006713 -0.006000000 200.000000000 10.037224801   1     0.450901  0.000000996693381    12.594071   -40.000007    40.000007 
    4.624000  0.647127507  0.000141273 40.016830318 -0.005520000 200.000000000 10.020519241   1     0.450464  0.000000997209516    12.587532   -40.016830    40.016830 
    4.625000  0.647268780  0.000141278 40.033663684 -16.705560000 200.000000000 10.020531141   1     0.384371  0.000000997725465    12.581003   -40.033664    40.033664 
    4.626000  0.647410058  0.000141284 40.050506796  0.011200000 200.000000000 10.020524921   1     0.450506  0.000000998241232    12.574482   -40.050507    40.050507 
    4.627000  0.647551342  0.000141289 40.067359640 -0.005520000 200.000000000 10.020518921   1     0.450401  0.000000998756801    12.567971   -40.067360    40.067360 
    4.628000  0.647692631  0.000141295 40.084222202 -0.006000000 200.000000000 10.020513401   1     0.450378  0.000000999272131    12.561470   -40.084222    40.084222 
    4.629000  0.647833926  0.000141301 40.101094467 -0.005520000 200.000000000 10.020507401   1     0.450359  0.000000999787260    12.554977   -40.101094    40.101094 
    4.630000  0.647975227  0.000141071 40.117976421 -0.006000000 200.000000000 10.020502341   1     0.450336  0.000000996977605    12.548494   -40.117976    40.117976 
    4.631000  0.648116298  0.000141076 40.134839952 -0.005060000 200.000000000 10.003822621   1     0.449904  0.000000997489764    12.542031   -40.134840    40.134840 
    4.632000  0.648257374  0.000141082 40.151713112 -16.679720000 200.000000000 10.003826041   1     0.383833  0.000000998001681    12.535578   -40.151713    40.151713 
    4.633000  0.648398456  0.000141087 40.168595886  0.003040000 200.000000000 10.003820141   1     0.449904  0.000000998513388    12.529134   -40.168596    40.168596 
    4.634000  0.648539543  0.000141093 40.185488259 -0.005520000 200.000000000 10.003814621   1     0.449841  0.000000999024864    12.522699   -40.185488    40.185488 
    4.635000  0.648680636  0.000141098 40.202390218 -0.005520000 200.000000000 10.003808621   1     0.449821  0.000000999536108    12.516274   -40.202390    40.202390 
    4.636000  0.648821734  0.000140868 40.219301748 -0.006000000 200.000000000 10.003803561   1     0.449798  0.000000996721401    12.509858   -40.219302    40.219302 
    4.637000  0.648962602  0.000140874 40.236194671 -0.005060000 200.000000000  9.987149661   1     0.449369  0.000000997229641    12.503462   -40.236195    40.236195 
    4.638000  0.649103476  0.000140879 40.253097105 -16.653900000 200.000000000  9.987144601   1     0.383330  0.000000997737644    12.497076   -40.253097    40.253097 
    4.639000  0.649244355  0.000140884 40.270009035 -0.005060000 200.000000000  9.987139081   1     0.449329  0.000000998245388    12.490700   -40.270009    40.270009 
    4.640000  0.649385239  0.000140889 40.286930447 -0.005520000 200.000000000  9.987133561   1     0.449307  0.000000998752900    12.484333   -40.286930    40.286930 
    4.641000  0.649526128  0.000140894 40.303861328 -0.005520000 200.000000000  9.987128041   1     0.449288  0.000000999260184    12.477975   -40.303861    40.303861 
    4.642000  0.649667022  0.000140899 40.320801661 -0.005520000 200.000000000  9.987122521   1     0.449268  0.000000999767176    12.471628   -40.320802    40.320802 
    4.643000  0.649807921  0.000140670 40.337751434 -0.005520000 200.000000000  9.987117001   1     0.449249  0.000000996945415    12.465289   -40.337751    40.337751 
    4.644000  0.649948591  0.000140675 40.354682388 -0.005520000 200.000000000  9.970463101   1     0.448817  0.000000997449376    12.458971   -40.354682    40.354682 
    4.645000  0.650089266  0.000140680 40.371622720 -16.653900000 200.000000000  9.970477161   1     0.382731  0.000000997953074    12.452663   -40.371623    40.371623 
    4.646000  0.650229945  0.000140685 40.388572418  0.013300000 200.000000000  9.970470881   1     0.448873  0.000000998456502    12.446365   -40.388572    40.388572 
    4.647000  0.650370630  0.000140689 40.405531466 -0.005520000 200.000000000  9.970465821   1     0.448760  0.000000998959679    12.440076   -40.405531    40.405531 
    4.648000  0.650511319  0.000140694 40.422499850 -0.005060000 200.000000000  9.970460301   1     0.448743  0.000000999462555    12.433797   -40.422500    40.422500 
    4.649000  0.650652013  0.000140699 40.439477555 -0.005520000 200.000000000  9.970454781   1     0.448722  0.000000999965179    12.427527   -40.439478    40.439478 
    4.650000  0.650792712  0.000140469 40.456464569 -0.005520000 200.000000000  9.970449261   1     0.448704  0.000000997136362    12.421268   -40.456465    40.456465 
    4.651000  0.650933182  0.000140474 40.473432552 -0.005520000 200.000000000  9.953821161   1     0.448274  0.000000997635904    12.415028   -40.473433    40.473433 
    4.652000  0.651073656  0.000140479 40.490409783 -16.628100000 200.000000000  9.953827161   1     0.382215  0.000000998135152    12.408799   -40.490410    40.490410 
    4.653000  0.651214135  0.000140483 40.507396247  0.005500000 200.000000000  9.953821141   1     0.448293  0.000000998634109    12.402579   -40.507396    40.507396 
    4.654000  0.651354618  0.000140488 40.524391931 -0.005520000 200.000000000  9.953815621   1     0.448220  0.000000999132768    12.396369   -40.524392    40.524392 
    4.655000  0.651495106  0.000140493 40.541396819 -0.005520000 200.000000000  9.953810561   1     0.448202  0.000000999631121    12.390169   -40.541397    40.541397 
    4.656000  0.651635599  0.000140263 40.558410897 -0.005060000 200.000000000  9.953805041   1     0.448186  0.000000996797188    12.383980   -40.558411    40.558411 
    4.657000  0.651775861  0.000140267 40.575405766 -0.005520000 200.000000000  9.937202721   1     0.447756  0.000000997292443    12.377810   -40.575406    40.575406 
    4.658000  0.651916129  0.000140272 40.592409767 -16.602320000 200.000000000  9.937200321   1     0.381731  0.000000997787402    12.371650   -40.592410    40.592410 
    4.659000  0.652056401  0.000140276 40.609422884 -0.002400000 200.000000000  9.937194801   1     0.447737  0.000000998282051    12.365500   -40.609423    40.609423 
    4.660000  0.652196677  0.000140281 40.626445103 -0.005520000 200.000000000  9.937189741   1     0.447704  0.000000998776401    12.359360   -40.626445    40.626445 
    4.661000  0.652336957  0.000140285 40.643476410 -0.005060000 200.000000000  9.937184221   1     0.447688  0.000000999270403    12.353231   -40.643476    40.643476 
    4.662000  0.652477242  0.000140289 40.660516791 -0.005520000 200.000000000  9.937179161   1     0.447669  0.000000999764123    12.347111   -40.660517    40.660517 
    4.663000  0.652617532  0.000140059 40.677566230 -0.005060000 200.000000000  9.937174101   1     0.447654  0.000000996923043    12.341001   -40.677566    40.677566 
    4.664000  0.652757591  0.000140064 40.694596254 -0.005060000 200.000000000  9.920571781   1     0.447229  0.000000997413606    12.334912   -40.694596    40.694596 
    4.665000  0.652897655  0.000140068 40.711635278 -16.602320000 200.000000000  9.920587381   1     0.381152  0.000000997903846    12.328833   -40.711635    40.711635 
    4.666000  0.653037723  0.000140072 40.728683287  0.014800000 200.000000000  9.920581521   1     0.447295  0.000000998393751    12.322763   -40.728683    40.728683 
    4.667000  0.653177794  0.000140076 40.745740268 -0.005060000 200.000000000  9.920576461   1     0.447179  0.000000998883323    12.316704   -40.745740    40.745740 
    4.668000  0.653317871  0.000140080 40.762806206 -0.005060000 200.000000000  9.920571401   1     0.447162  0.000000999372536    12.310656   -40.762806    40.762806 
    4.669000  0.653457951  0.000140084 40.779881086 -0.005060000 200.000000000  9.920565881   1     0.447145  0.000000999861404    12.304617   -40.779881    40.779881 
    4.670000  0.653598035  0.000139854 40.796964894 -0.005520000 200.000000000  9.920560821   1     0.447126  0.000000997013173    12.298589   -40.796965    40.796965 
    4.671000  0.653737889  0.000139858 40.814029082 -0.005060000 200.000000000  9.903984261   1     0.446706  0.000000997498895    12.292581   -40.814029    40.814029 
    4.672000  0.653877747  0.000139862 40.831102138 -16.576560000 200.000000000  9.903992381   1     0.380657  0.000000997984278    12.286583   -40.831102    40.831102 
    4.673000  0.654017610  0.000139866 40.848184050  0.007540000 200.000000000  9.903986741   1     0.446737  0.000000998469271    12.280595   -40.848184    40.848184 
    4.674000  0.654157476  0.000139870 40.865274803 -0.005060000 200.000000000  9.903981681   1     0.446658  0.000000998953920    12.274618   -40.865275    40.865275 
    4.675000  0.654297346  0.000139874 40.882374381 -0.005060000 200.000000000  9.903976621   1     0.446642  0.000000999438181    12.268651   -40.882374    40.882374 
    4.676000  0.654437219  0.000139877 40.899482772 -0.005060000 200.000000000  9.903971101   1     0.446626  0.000000999922113    12.262694   -40.899483    40.899483 
    4.677000  0.654577097  0.000139647 40.916599960 -0.005520000 200.000000000  9.903966041   1     0.446608  0.000000997066709    12.256748   -40.916600    40.916600 
    4.678000  0.654716744  0.000139651 40.933697323 -0.005060000 200.000000000  9.887415221   1     0.446190  0.000000997547445    12.250822   -40.933697    40.933697 
    4.679000  0.654856395  0.000139655 40.950803426 -16.550820000 200.000000000  9.887415421   1     0.380169  0.000000998027787    12.244906   -40.950803    40.950803 
    4.680000  0.654996050  0.000139658 40.967918253  0.000100000 200.000000000  9.887410261   1     0.446185  0.000000998507757    12.239001   -40.967918    40.967918 
    4.681000  0.655135708  0.000139662 40.985041791 -0.005060000 200.000000000  9.887405201   1     0.446144  0.000000998987335    12.233106   -40.985042    40.985042 
    4.682000  0.655275370  0.000139665 41.002174024 -0.005060000 200.000000000  9.887400141   1     0.446129  0.000000999466524    12.227222   -41.002174    41.002174 
    4.683000  0.655415036  0.000139669 41.019314939 -0.005060000 200.000000000  9.887395081   1     0.446114  0.000000999945284    12.221348   -41.019315    41.019315 
    4.684000  0.655554704  0.000139439 41.036464520 -0.005060000 200.000000000  9.887390021   1     0.446099  0.000000997082692    12.215485   -41.036465    41.036465 
    4.685000  0.655694143  0.000139442 41.053594076 -0.005060000 200.000000000  9.870839201   1     0.445681  0.000000997558274    12.209642   -41.053594    41.053594 
    4.686000  0.655833586  0.000139446 41.070732241 -16.550820000 200.000000000  9.870857261   1     0.379612  0.000000998033447    12.203810   -41.070732    41.070732 
    4.687000  0.655973031  0.000139449 41.087879000  0.017200000 200.000000000  9.870851781   1     0.445763  0.000000998508257    12.197988   -41.087879    41.087879 
    4.688000  0.656112480  0.000139452 41.105034339 -0.004620000 200.000000000  9.870846721   1     0.445639  0.000000998982600    12.192177   -41.105034    41.105034 
    4.689000  0.656251932  0.000139455 41.122198244 -0.005060000 200.000000000  9.870842101   1     0.445623  0.000000999456543    12.186376   -41.122198    41.122198 
    4.690000  0.656391388  0.000139459 41.139370700 -0.004620000 200.000000000  9.870837041   1     0.445610  0.000000999930072    12.180586   -41.139371    41.139371 
    4.691000  0.656530846  0.000139229 41.156551692 -0.005060000 200.000000000  9.870831981   1     0.445594  0.000000997060286    12.174807   -41.156552    41.156552 
    4.692000  0.656670075  0.000139232 41.173712459 -0.005060000 200.000000000  9.854306881   1     0.445178  0.000000997530567    12.169047   -41.173712    41.173712 
    4.693000  0.656809306  0.000139235 41.190881705 -16.525100000 200.000000000  9.854317441   1     0.379138  0.000000998000436    12.163299   -41.190882    41.190882 
    4.694000  0.656948541  0.000139238 41.208059416  0.009900000 200.000000000  9.854311721   1     0.445225  0.000000998469863    12.157561   -41.208059    41.208059 
    4.695000  0.657087778  0.000139241 41.225245577 -0.005060000 200.000000000  9.854307101   1     0.445137  0.000000998938877    12.151834   -41.225246    41.225246 
    4.696000  0.657227019  0.000139244 41.242440173 -0.004620000 200.000000000  9.854302481   1     0.445125  0.000000999407444    12.146118   -41.242440    41.242440 
    4.697000  0.657366263  0.000139246 41.259643191 -0.004620000 200.000000000  9.854297421   1     0.445111  0.000000999875557    12.140413   -41.259643    41.259643 
    4.698000  0.657505509  0.000139016 41.276854615 -0.005060000 200.000000000  9.854292361   1     0.445095  0.000000996998522    12.134718   -41.276855    41.276855 
    4.699000  0.657644525  0.000139019 41.294045616 -0.005060000 200.000000000  9.837792961   1     0.444682  0.000000997463413    12.129044   -41.294046    41.294046 
    4.700000  0.657783545  0.000139022 41.311244966 -16.499400000 200.000000000  9.837795681   1     0.378672  0.000000997927822    12.123380   -41.311245    41.311245 
    4.701000  0.657922566  0.000139025 41.328452651  0.002380000 200.000000000  9.837790721   1     0.444693  0.000000998391784    12.117727   -41.328453    41.328453 
    4.702000  0.658061591  0.000139027 41.345668657 -0.004620000 200.000000000  9.837785661   1     0.444645  0.000000998855279    12.112085   -41.345669    41.345669 
    4.703000  0.658200618  0.000139030 41.362892969 -0.005060000 200.000000000  9.837781041   1     0.444630  0.000000999318314    12.106454   -41.362893    41.362893 
    4.704000  0.658339648  0.000139033 41.380125572 -0.004620000 200.000000000  9.837775981   1     0.444619  0.000000999780901    12.100834   -41.380126    41.380126 
    4.705000  0.658478681  0.000138802 41.397366451 -0.005060000 200.000000000  9.837771361   1     0.444604  0.000000996896600    12.095225   -41.397366    41.397366 
    4.706000  0.658617483  0.000138805 41.414586712 -0.004620000 200.000000000  9.821271961   1     0.444195  0.000000997355934    12.089636   -41.414587    41.414587 
    4.707000  0.658756288  0.000138807 41.431815192 -16.499400000 200.000000000  9.821292661   1     0.378136  0.000000997814761    12.084058   -41.431815    41.431815 
    4.708000  0.658895095  0.000138810 41.449051878  0.019780000 200.000000000  9.821287541   1     0.444293  0.000000998273079    12.078491   -41.449052    41.449052 
    4.709000  0.659033905  0.000138812 41.466296755 -0.004200000 200.000000000  9.821282481   1     0.444160  0.000000998730943    12.072935   -41.466297    41.466297 
    4.710000  0.659172717  0.000138814 41.483549809 -0.005060000 200.000000000  9.821277861   1     0.444144  0.000000999188293    12.067390   -41.483550    41.483550 
    4.711000  0.659311531  0.000138817 41.500811024 -0.004620000 200.000000000  9.821273241   1     0.444134  0.000000999645170    12.061857   -41.500811    41.500811 
    4.712000  0.659450348  0.000138586 41.518080386 -0.004620000 200.000000000  9.821268621   1     0.444121  0.000000996753672    12.056334   -41.518080    41.518080 
    4.713000  0.659588935  0.000138589 41.535328935 -0.004620000 200.000000000  9.804794901   1     0.443713  0.000000997207261    12.050831   -41.535329    41.535329 
    4.714000  0.659727523  0.000138591 41.552585575 -16.473720000 200.000000000  9.804808221   1     0.377683  0.000000997660372    12.045340   -41.552586    41.552586 
    4.715000  0.659866114  0.000138593 41.569850292  0.012580000 200.000000000  9.804802861   1     0.443775  0.000000998112941    12.039859   -41.569850    41.569850 
    4.716000  0.660004707  0.000138595 41.587123070 -0.004620000 200.000000000  9.804798241   1     0.443678  0.000000998565003    12.034390   -41.587123    41.587123 
    4.717000  0.660143302  0.000138597 41.604403895 -0.004620000 200.000000000  9.804793621   1     0.443666  0.000000999016558    12.028932   -41.604404    41.604404 
    4.718000  0.660281899  0.000138599 41.621692753 -0.004620000 200.000000000  9.804789001   1     0.443655  0.000000999467614    12.023485   -41.621693    41.621693 
    4.719000  0.660420498  0.000138601 41.638989629 -0.004620000 200.000000000  9.804784381   1     0.443643  0.000000999918146    12.018049   -41.638990    41.638990 
    4.720000  0.660559100  0.000138371 41.656294509 -0.004620000 200.000000000  9.804779761   1     0.443632  0.000000997017352    12.012624   -41.656295    41.656295 
    4.721000  0.660697470  0.000138373 41.673578354 -0.004620000 200.000000000  9.788331701   1     0.443226  0.000000997464572    12.007220   -41.673578    41.673578 
    4.722000  0.660835843  0.000138374 41.690870147 -16.448060000 200.000000000  9.788336761   1     0.377221  0.000000997911282    12.001827   -41.690870    41.690870 
    4.723000  0.660974217  0.000138376 41.708169873  0.004600000 200.000000000  9.788332101   1     0.443250  0.000000998357400    11.996445   -41.708170    41.708170 
    4.724000  0.661112593  0.000138378 41.725477517 -0.004200000 200.000000000  9.788327481   1     0.443195  0.000000998803034    11.991074   -41.725478    41.725478 
    4.725000  0.661250971  0.000138380 41.742793064 -0.004620000 200.000000000  9.788322861   1     0.443182  0.000000999248100    11.985715   -41.742793    41.742793 
    4.726000  0.661389351  0.000138381 41.760116501 -0.004620000 200.000000000  9.788318661   1     0.443171  0.000000999692628    11.980367   -41.760117    41.760117 
    4.727000  0.661527732  0.000138151 41.777447812 -0.004200000 200.000000000  9.788314041   1     0.443163  0.000000996784598    11.975031   -41.777448    41.777448 
    4.728000  0.661665883  0.000138152 41.794757898 -0.004620000 200.000000000  9.771891621   1     0.442757  0.000000997225786    11.969714   -41.794758    41.794758 
    4.729000  0.661804035  0.000138154 41.812075804 -16.422420000 200.000000000  9.771888901   1     0.376783  0.000000997666450    11.964409   -41.812076    41.812076 
    4.730000  0.661942189  0.000138155 41.829401513 -0.002720000 200.000000000  9.771884281   1     0.442746  0.000000998106531    11.959115   -41.829402    41.829402 
    4.731000  0.662080344  0.000138157 41.846735012 -0.004620000 200.000000000  9.771880081   1     0.442727  0.000000998546050    11.953833   -41.846735    41.846735 
    4.732000  0.662218501  0.000138158 41.864076286 -0.004200000 200.000000000  9.771875461   1     0.442718  0.000000998985022    11.948562   -41.864076    41.864076 
    4.733000  0.662356659  0.000138159 41.881425320 -0.004620000 200.000000000  9.771871261   1     0.442706  0.000000999423414    11.943303   -41.881425    41.881425 
    4.734000  0.662494819  0.000138161 41.898782100 -0.004200000 200.000000000  9.771866641   1     0.442698  0.000000999861229    11.938055   -41.898782    41.898782 
    4.735000  0.662632979  0.000137930 41.916146610 -0.004620000 200.000000000  9.771862441   1     0.442686  0.000000996943950    11.932819   -41.916147    41.916147 
    4.736000  0.662770910  0.000137931 41.933489680 -0.004200000 200.000000000  9.755440021   1     0.442287  0.000000997378418    11.927602   -41.933490    41.933490 
    4.737000  0.662908841  0.000137933 41.950840425 -16.422420000 200.000000000  9.755455621   1     0.376259  0.000000997812285    11.922398   -41.950840    41.950840 
    4.738000  0.663046774  0.000137934 41.968198832  0.014800000 200.000000000  9.755450621   1     0.442364  0.000000998245618    11.917204   -41.968199    41.968199 
    4.739000  0.663184707  0.000137935 41.985564885 -0.004200000 200.000000000  9.755446421   1     0.442259  0.000000998678309    11.912023   -41.985565    41.985565 
    4.740000  0.663322642  0.000137936 42.002938570 -0.004200000 200.000000000  9.755442221   1     0.442250  0.000000999110455    11.906852   -42.002939    42.002939 
    4.741000  0.663460578  0.000137937 42.020319871 -0.004200000 200.000000000  9.755438021   1     0.442241  0.000000999541982    11.901694   -42.020320    42.020320 
    4.742000  0.663598515  0.000137938 42.037708775 -0.004200000 200.000000000  9.755433821   1     0.442231  0.000000999972909    11.896547   -42.037709    42.037709 
    4.743000  0.663736453  0.000137707 42.055105267 -0.004200000 200.000000000  9.755429201   1     0.442222  0.000000997046341    11.891412   -42.055105    42.055105 
    4.744000  0.663874160  0.000137708 42.072480103 -0.004620000 200.000000000  9.739032401   1     0.441822  0.000000997473913    11.886297   -42.072480    42.072480 
    4.745000  0.664011868  0.000137709 42.089862473 -16.396800000 200.000000000  9.739040521   1     0.375821  0.000000997900851    11.881193   -42.089862    42.089862 
    4.746000  0.664149576  0.000137709 42.107252360  0.007540000 200.000000000  9.739035741   1     0.441865  0.000000998327199    11.876101   -42.107252    42.107252 
    4.747000  0.664287286  0.000137710 42.124649751 -0.004200000 200.000000000  9.739031541   1     0.441798  0.000000998752915    11.871021   -42.124650    42.124650 
    4.748000  0.664424996  0.000137711 42.142054631 -0.004200000 200.000000000  9.739027741   1     0.441789  0.000000999178026    11.865953   -42.142055    42.142055 
    4.749000  0.664562707  0.000137711 42.159466985 -0.003800000 200.000000000  9.739023541   1     0.441783  0.000000999602499    11.860896   -42.159467    42.159467 
    4.750000  0.664700418  0.000137481 42.176886798 -0.004200000 200.000000000  9.739019341   1     0.441772  0.000000996668736    11.855851   -42.176887    42.176887 
    4.751000  0.664837899  0.000137481 42.194284771 -0.004200000 200.000000000  9.722648141   1     0.441376  0.000000997089831    11.850826   -42.194285    42.194285 
    4.752000  0.664975380  0.000137482 42.211690150 -16.371200000 200.000000000  9.722648081   1     0.375406  0.000000997510297    11.845813   -42.211690    42.211690 
    4.753000  0.665112862  0.000137482 42.229102918 -0.000060000 200.000000000  9.722643881   1     0.441381  0.000000997930141    11.840812   -42.229103    42.229103 
    4.754000  0.665250344  0.000137483 42.246523062 -0.004200000 200.000000000  9.722639681   1     0.441352  0.000000998349304    11.835822   -42.246523    42.246523 
    4.755000  0.665387827  0.000137483 42.263950566 -0.004200000 200.000000000  9.722635481   1     0.441344  0.000000998767873    11.830845   -42.263951    42.263951 
    4.756000  0.665525310  0.000137483 42.281385416 -0.004200000 200.000000000  9.722631681   1     0.441337  0.000000999185785    11.825879   -42.281385    42.281385 
    4.757000  0.665662793  0.000137484 42.298827598 -0.003800000 200.000000000  9.722627481   1     0.441331  0.000000999603013    11.820925   -42.298828    42.298828 
    4.758000  0.665800277  0.000137253 42.316277096 -0.004200000 200.000000000  9.722623281   1     0.441321  0.000000996660034    11.815983   -42.316277    42.316277 
    4.759000  0.665937529  0.000137253 42.333704544 -0.004200000 200.000000000  9.706252081   1     0.440927  0.000000997073887    11.811061   -42.333705    42.333705 
    4.760000  0.666074782  0.000137253 42.351139255 -16.371200000 200.000000000  9.706271001   1     0.374906  0.000000997487044    11.806151   -42.351139    42.351139 
    4.761000  0.666212035  0.000137253 42.368581214  0.018040000 200.000000000  9.706265921   1     0.441024  0.000000997899591    11.801252   -42.368581    42.368581 
    4.762000  0.666349288  0.000137253 42.386030405 -0.004200000 200.000000000  9.706262121   1     0.440906  0.000000998311448    11.796366   -42.386030    42.386030 
    4.763000  0.666486541  0.000137253 42.403486814 -0.003800000 200.000000000  9.706258321   1     0.440901  0.000000998722647    11.791492   -42.403487    42.403487 
    4.764000  0.666623794  0.000137253 42.420950427 -0.003800000 200.000000000  9.706254521   1     0.440894  0.000000999133179    11.786629   -42.420950    42.420950 
    4.765000  0.666761047  0.000137253 42.414402712 -0.003800000 200.000000000  9.706250321   1     0.440896  0.000000999543020    11.781779   -42.414403    42.414403 
    4.766000  0.666898300  0.000137253 42.396975915 -0.004200000 200.000000000  9.706246521   1     0.440901  0.000000999952169    11.776941   -42.396976    42.396976 
